28105	55.3182	-17.6637	0.689598	No
28106	31.5343	-6.76108	-2.24039	No
28107	27.2487	-7.24238	-2.28633	No
28108	109.852	-18.054	3.26165	No
28109	53.4906	-14.2452	0.97778	No
28110	34.8684	-5.71842	-2.24998	No
28111	29.5569	-9.42136	-1.79286	No
28112	38.0842	-8.16925	2.27086	No
28113	6.27444	-1.64402	0.260869	Pedestrian
28114	40.9284	-8.78233	-1.93532	No
28115	35.2018	-9.36487	-1.89474	No
28116	48.8398	-8.01707	-2.0012	No
28117	71.8245	-22.946	-2.60993	No
28118	17.0528	-4.51989	3.2009	No
28119	58.7886	-12.6251	-1.38271	No
28120	4.87408	-1.29053	-2.3001	No
28121	77.2172	-12.9901	-1.34744	No
28122	63.2005	-17.0971	-1.88622	No
28123	8.03593	-1.73683	-2.26956	No
28124	11.0376	-2.96087	-2.26172	No
28125	100.176	-21.9324	0.0243002	No
28126	53.5876	-17.3368	-0.64009	No
28127	13.9297	-3.02866	-2.19795	No
28128	17.3768	-4.67881	-2.27293	No
28129	110.163	-18.54	0.673753	No
28130	52.9989	-14.332	-0.305104	No
28131	19.796	-4.3145	-2.16637	No
28132	22.9569	-7.40649	-2.23603	No
28133	31.3639	-6.85007	-2.23007	No
28134	27.0436	-7.29855	-2.27138	No
28135	110.058	-18.5218	3.26997	No
28136	53.4972	-14.4668	0.978965	No
28137	34.6848	-5.82464	-2.2395	No
28138	29.3077	-9.46539	-1.77987	No
28139	16.8372	-3.66514	1.00074	Pedestrian
28140	40.5275	-8.85857	-1.91788	No
28141	34.9767	-9.44833	-1.8845	No
28142	8.29801	-1.79342	1.03047	Pedestrian
28143	11.305	-3.03252	0.949089	Pedestrian
28144	48.4539	-8.14434	-1.98658	No
28145	45.402	-14.6833	-1.65054	No
28146	9.04058	-1.95582	2.45106	Pedestrian
28147	58.0639	-12.7022	-1.36672	No
28148	4.85906	-1.30427	-2.29503	No
28149	8.28219	-1.40523	-0.143425	Pedestrian
28150	50.8917	-13.9517	-1.51974	No
28151	8.01854	-1.76196	-2.26632	No
28152	11.0272	-2.99899	-2.26171	No
28153	97.5923	-21.723	0.0237632	No
28154	53.3785	-17.4748	-0.638271	No
28155	13.9345	-3.08032	-2.20039	No
28156	17.3451	-4.73485	-2.2709	No
28157	109.258	-18.7796	0.668706	No
28158	90.2072	-24.7536	-0.519729	No
28159	19.7808	-4.38318	-2.16635	No
28160	23.086	-7.53709	-2.25121	No
28161	31.3359	-6.95825	-2.22977	No
28162	26.8758	-7.35343	-2.25935	No
28163	92.6975	-25.4372	1.69996	No
28164	34.377	-5.89587	-2.22086	No
28165	29.119	-9.5162	-1.77035	No
28166	93.0853	-25.5432	3.95233	No
28167	39.9035	-8.86747	-1.8897	No
28168	34.6893	-9.50012	-1.87072	No
28169	8.33045	-1.83062	1.03537	Pedestrian
28170	48.4252	-8.31304	-1.98654	No
28171	53.5436	-17.5293	-1.9493	No
28172	57.8631	-12.8696	-1.36298	No
28173	4.85494	-1.31917	-2.29503	No
28174	76.6685	-13.4204	-1.33924	No
28175	53.3014	-14.7937	-1.59317	No
28176	8.00545	-1.78509	-2.26416	No
28177	11.0329	-3.03747	-2.26483	No
28178	95.7601	-21.6303	0.0233991	No
28179	53.4714	-17.6911	-0.640005	No
28180	13.9401	-3.12722	-2.20284	No
28181	17.376	-4.80172	-2.27693	No
28182	109.19	-19.121	0.66875	No
28183	53.2072	-14.7672	-0.306772	No
28184	19.8019	-4.45285	-2.17018	No
28185	23.0736	-7.61299	-2.25231	No
28186	9.40615	-2.10122	0.22345	Pedestrian
28187	31.1893	-7.02814	-2.22084	No
28188	26.6528	-7.38192	-2.24246	No
28189	118.443	-20.7424	3.52363	No
28190	92.2626	-25.6294	1.69352	No
28191	33.9809	-5.93731	-2.19636	No
28192	28.9752	-9.56958	-1.76338	No
28193	93.0277	-25.8416	3.95339	No
28194	39.6377	-8.93867	-1.87837	No
28195	34.4437	-9.54876	-1.85903	No
28196	47.891	-8.37575	-1.96561	No
28197	45.3947	-15.0135	-1.65379	No
28198	57.4713	-12.9716	-1.35465	No
28199	4.86078	-1.33867	-2.30009	No
28200	77.1329	-13.7791	-1.34812	No
28201	90.3398	-25.4353	-2.70469	No
28202	8.01044	-1.81523	-2.26738	No
28203	11.0147	-3.07344	-2.26326	No
28204	95.6489	-21.956	0.023476	No
28205	17.5741	-5.85685	-0.210101	Pedestrian
28206	13.9484	-3.17989	-2.20589	No
28207	17.363	-4.86303	-2.27742	No
28208	109.205	-19.5165	0.669359	No
28209	9.72082	-2.70817	-0.0560817	Pedestrian
28210	19.8134	-4.52779	-2.17316	No
28211	95.3654	-21.8903	2.2977	No
28212	31.1685	-7.13747	-2.22109	No
28213	26.5386	-7.44964	-2.23498	No
28214	5.61374	-0.983615	0.163349	Pedestrian
28215	93.6854	-26.3773	1.72144	No
28216	28.8318	-9.63345	-1.75665	No
28217	10.3592	-2.888	0.435892	Pedestrian
28218	39.0884	-8.95755	-1.85372	No
28219	34.291	-9.63494	-1.85254	No
28220	47.2595	-8.43478	-1.9408	No
28221	44.6143	-14.9274	-1.62716	No
28222	56.276	-12.9075	-1.32744	No
28223	4.84887	-1.35408	-2.29671	No
28224	72.4119	-13.2081	-1.2663	No
28225	7.99998	-1.84329	-2.2663	No
28226	11.0222	-3.11877	-2.26716	No
28227	94.0643	-21.9547	0.0231847	No
28228	13.929	-3.22879	-2.20465	No
28229	17.3679	-4.93277	-2.28043	No
28230	109.593	-20.0003	0.672295	No
28231	54.8346	-15.6425	-0.316696	No
28232	19.8199	-4.6054	-2.1757	No
28233	22.7357	-7.68107	-2.22447	No
28234	95.7206	-22.3411	2.30832	No
28235	6.65989	-2.22254	0.081747	Pedestrian
28236	31.1732	-7.25851	-2.22329	No
28237	26.4421	-7.52672	-2.22912	No
28238	112.361	-20.5051	3.34697	No
28239	53.7233	-15.3246	0.987081	No
28240	34.126	-6.21395	-2.20853	No
28241	28.577	-9.66418	-1.7432	No
28242	92.4523	-26.3949	3.937	No
28243	38.9269	-9.07034	-1.84757	No
28244	33.9943	-9.68549	-1.83834	No
28245	5.61588	-1.57266	0.468209	Pedestrian
28246	46.7172	-8.51415	-1.9197	No
28247	38.885	-13.1638	-1.41948	No
28248	8.39951	-1.93549	2.28218	Pedestrian
28249	59.4837	-13.8741	-1.40435	No
28250	4.84411	-1.3706	-2.2967	No
28251	91.2039	-26.384	-2.73601	No
28252	7.99724	-1.8717	-2.26737	No
28253	11.015	-3.15793	-2.26794	No
28254	94.1272	-22.3157	0.0233042	No
28255	13.9368	-3.28156	-2.20771	No
28256	17.3353	-4.98856	-2.2784	No
28257	111.245	-20.7032	0.68299	No
28258	54.6375	-15.7923	-0.315828	No
28259	19.823	-4.67875	-2.17782	No
28260	22.6484	-7.73929	-2.21852	No
28261	95.2997	-22.5935	2.30013	No
28262	30.9574	-7.32173	-2.20964	No
28263	26.3697	-7.60528	-2.2252	No
28264	111.833	-20.8119	3.33347	No
28265	94.5084	-27.34	1.74031	No
28266	34.2925	-6.36774	-2.22073	No
28267	28.2712	-9.6701	-1.72651	No
28268	6.73971	-1.57252	0.397798	Pedestrian
28269	8.92555	-2.5521	0.375607	Pedestrian
28270	38.6695	-9.15225	-1.8368	No
28271	33.6533	-9.7148	-1.82165	No
28272	40.7709	-9.64928	5.14091	No
28273	46.0939	-8.56625	-1.89522	No
28274	38.0827	-13.0394	-1.39174	No
28275	58.007	-13.7423	-1.37051	No
28276	4.83582	-1.38609	-2.29501	No
28277	90.7506	-26.596	-2.72509	No
28278	7.99815	-1.90102	-2.26952	No
28279	11.0039	-3.19597	-2.26793	No
28280	94.422	-22.7338	0.0234833	No
28281	13.9445	-3.33443	-2.21077	No
28282	17.3369	-5.05424	-2.28091	No
28283	111.542	-21.1611	0.685367	No
28284	54.6396	-15.9994	-0.316114	No
28285	19.8336	-4.75406	-2.1808	No
28286	22.4858	-7.77087	-2.20515	No
28287	94.5088	-22.7541	2.28301	No
28288	30.9123	-7.42468	-2.20822	No
28289	26.0026	-7.59698	-2.1963	No
28290	111.567	-21.1652	3.32782	No
28291	10.2888	-2.98553	0.187267	Pedestrian
28292	34.3563	-6.5034	-2.22631	No
28293	28.1203	-9.72772	-1.71931	No
28294	16.082	-3.84889	0.960189	Pedestrian
28295	8.92042	-2.58397	0.375779	Pedestrian
28296	38.3693	-9.22217	-1.82399	No
28297	33.4659	-9.78683	-1.81329	No
28298	4.41488	-1.03652	0.544008	Pedestrian
28299	20.6577	-6.02767	1.75298	Pedestrian
28300	45.8203	-8.68046	-1.88514	No
28301	37.2817	-12.9096	-1.36401	No
28302	57.08	-13.7325	-1.34966	No
28303	4.84936	-1.40569	-2.30003	No
28304	90.4888	-26.8601	-2.718	No
28305	8.00319	-1.92948	-2.27049	No
28306	11.0119	-3.23736	-2.2701	No
28307	97.229	-23.7678	0.0260426	No
28308	13.9561	-3.38651	-2.213	No
28309	17.3537	-5.12231	-2.28413	No
28310	106.496	-20.5866	0.656579	No
28311	92.2505	-27.3832	-0.532397	No
28312	19.8442	-4.82767	-2.1826	No
28313	22.3876	-7.82128	-2.19693	No
28314	94.4211	-23.08	2.2844	No
28315	11.6594	-4.05252	0.145289	Pedestrian
28316	30.6034	-7.46111	-2.18683	No
28317	25.8042	-7.63401	-2.18058	No
28318	106.106	-20.5106	3.16852	No
28319	90.7846	-26.9469	1.67679	No
28320	34.9214	-6.7353	-2.26344	No
28321	27.8907	-9.75406	-1.70626	No
28322	54.7382	-16.2328	2.33673	No
28323	38.0188	-9.276	-1.80775	No
28324	33.1255	-9.80999	-1.79558	No
28325	45.3817	-8.75963	-1.8672	No
28326	37.4329	-13.1056	-1.37018	No
28327	14.4774	-3.51241	3.96424	No
28328	5.99229	-1.74451	1.11815	Pedestrian
28329	57.0785	-13.9409	-1.34953	No
28330	4.83748	-1.4201	-2.29664	No
28331	7.93972	-1.54111	-0.137771	Pedestrian
28332	90.249	-27.1316	-2.71353	No
28333	8.00015	-1.95792	-2.27155	No
28334	10.9968	-3.27423	-2.26931	No
28335	94.2339	-23.3833	0.0253303	No
28336	13.9519	-3.43669	-2.21422	No
28337	17.3661	-5.19159	-2.28814	No
28338	106.451	-20.9633	0.656854	No
28339	54.9673	-16.5102	-0.317502	No
28340	19.862	-4.90512	-2.18642	No
28341	22.1725	-7.83231	-2.17838	No
28342	95.9273	-23.8034	2.32299	No
28343	30.4262	-7.52995	-2.17596	No
28344	25.7927	-7.72822	-2.18185	No
28345	105.924	-20.8588	3.16534	No
28346	54.8141	-16.4637	1.01238	No
28347	34.6862	-6.81504	-2.24965	No
28348	27.7887	-9.82688	-1.70207	No
28349	3.08798	-0.736756	0.178285	Pedestrian
28350	55.2514	-16.595	2.3612	No
28351	37.6798	-9.33211	-1.7931	No
28352	32.8118	-9.84108	-1.78035	No
28353	11.9154	-3.5499	1.00845	Pedestrian
28354	44.7627	-8.8016	-1.84288	No
28355	37.5753	-13.3027	-1.37707	No
28356	12.4482	-3.70995	2.35052	Pedestrian
28357	55.6013	-13.7848	-1.31562	No
28358	4.83596	-1.43762	-2.29833	No
28359	9.82429	-1.9479	-0.170919	Pedestrian
28360	54.7076	-16.6404	-1.64544	No
28361	7.98953	-1.98447	-2.27047	No
28362	10.9966	-3.31561	-2.27165	No
28363	94.2215	-23.7292	0.0254387	No
28364	13.936	-3.48399	-2.21359	No
28365	17.3783	-5.26102	-2.29216	No
28366	21.0964	-4.21113	0.129154	Pedestrian
28367	91.8581	-27.9651	-0.531079	No
28368	19.8678	-4.97984	-2.18897	No
28369	22.1413	-7.9079	-2.17799	No
28370	95.7699	-24.1191	2.32129	No
28371	30.1482	-7.57226	-2.15786	No
28372	25.6206	-7.77361	-2.1695	No
28373	49.1866	-9.85095	1.46864	No
28374	54.6645	-16.6265	1.01073	No
28375	34.3608	-6.87514	-2.22999	No
28376	27.5663	-9.85592	-1.69047	No
28377	14.9956	-3.75035	0.896935	Pedestrian
28378	53.5492	-16.2862	2.29075	No
28379	37.3177	-9.38011	-1.77733	No
28380	32.7543	-9.94814	-1.77907	No
28381	44.2654	-8.86374	-1.82358	No
28382	38.1005	-13.6387	-1.39807	No
28383	55.58	-13.9853	-1.31621	No
28384	4.83784	-1.45621	-2.3017	No
28385	49.0325	-9.9984	-0.859282	No
28386	47.9022	-14.7482	-1.44189	No
28387	7.99748	-2.01575	-2.27477	No
28388	10.9962	-3.35703	-2.27399	No
28389	93.9405	-24.007	0.0254723	No
28390	13.9352	-3.53513	-2.21542	No
28391	17.3712	-5.32474	-2.29366	No
28392	53.8532	-16.5848	-0.31163	No
28393	19.8696	-5.05367	-2.19109	No
28394	22.0574	-7.96433	-2.17242	No
28395	97.3936	-24.89	2.36289	No
28396	30.0559	-7.66022	-2.15311	No
28397	25.5819	-7.85905	-2.16851	No
28398	53.8686	-16.5892	0.997086	No
28399	34.4148	-7.01061	-2.23506	No
28400	27.4304	-9.91487	-1.6842	No
28401	54.4811	-16.7779	2.33327	No
28402	37.157	-9.47721	-1.77119	No
28403	32.5247	-10.0019	-1.76842	No
28404	6.39254	-1.60423	0.796151	Pedestrian
28405	11.0637	-3.37704	0.937602	Pedestrian
28406	43.9601	-8.96175	-1.81221	No
28407	37.6844	-13.6375	-1.38448	No
28408	13.7286	-3.48065	3.76738	No
28409	54.5042	-13.916	-1.29179	No
28410	4.81889	-1.46834	-2.29494	No
28411	54.5214	-16.9996	-1.64327	No
28412	7.98294	-2.0413	-2.27261	No
28413	11.0068	-3.402	-2.27868	No
28414	95.339	-24.7193	0.0259756	No
28415	13.9381	-3.58731	-2.21786	No
28416	17.3979	-5.39913	-2.29969	No
28417	48.9488	-10.1587	0.302061	No
28418	92.2715	-28.7957	-0.534451	No
28419	19.875	-5.12858	-2.19363	No
28420	21.8799	-7.98596	-2.15757	No
28421	98.7885	-25.6142	2.39904	No
28422	29.8629	-7.72155	-2.14113	No
28423	25.5277	-7.93955	-2.16621	No
28424	49.0893	-10.1876	1.46791	No
28425	11.8158	-3.65413	0.216695	Pedestrian
28426	33.7023	-6.98715	-2.19018	No
28427	27.3844	-10.006	-1.68349	No
28428	9.48836	-2.43136	0.565665	Pedestrian
28429	36.8143	-9.52611	-1.75635	No
28430	32.2609	-10.0435	-1.7559	No
28431	8.68499	-2.67566	0.734475	Pedestrian
28432	43.7563	-9.0789	-1.80505	No
28433	37.0586	-13.5564	-1.36313	No
28434	54.4901	-14.1148	-1.29257	No
28435	4.82117	-1.48528	-2.29832	No
28436	48.9181	-10.3127	-0.858366	No
28437	7.97276	-2.06501	-2.27153	No
28438	10.9961	-3.43618	-2.27867	No
28439	53.5238	-14.0428	0.0143304	No
28440	17.3943	-6.40087	-0.2097	Pedestrian
28441	13.9535	-3.63774	-2.22214	No
28442	17.4868	-5.48686	-2.31378	No
28443	92.0699	-29.0501	-0.533735	No
28444	19.8818	-5.19669	-2.19618	No
28445	21.7128	-8.00169	-2.14347	No
28446	54.1356	-14.2034	1.31417	No
28447	29.742	-7.78958	-2.13415	No
28448	25.1833	-7.91844	-2.13895	No
28449	54.3027	-17.1176	1.00732	No
28450	27.0907	-9.99448	-1.66727	No
28451	55.2109	-17.4042	2.3696	No
28452	36.2007	-9.48789	-1.72838	No
28453	32.012	-10.0758	-1.74401	No
28454	43.4734	-9.16222	-1.7945	No
28455	36.6447	-13.5349	-1.3494	No
28456	13.298	-3.46377	3.65445	No
28457	91.283	-23.9729	-2.1685	No
28458	4.81224	-1.5014	-2.29662	No
28459	7.95025	-2.0898	-2.26721	No
28460	10.9797	-3.47483	-2.27788	No
28461	53.5377	-14.256	0.0144014	No
28462	13.963	-3.69453	-2.22581	No
28463	17.58	-5.58676	-2.32889	No
28464	105.642	-22.7048	0.654695	No
28465	53.9919	-17.2372	-0.3133	No
28466	19.8818	-5.27421	-2.1983	No
28467	21.5491	-8.03046	-2.13011	No
28468	53.438	-14.2291	1.2985	No
28469	29.6361	-7.87751	-2.12857	No
28470	25.2414	-8.03819	-2.14639	No
28471	97.1676	-20.8806	2.91414	No
28472	53.6949	-17.1418	0.997229	No
28473	33.9389	-7.27688	-2.20871	No
28474	27.0427	-10.0891	-1.66655	No
28475	36.3471	-9.6685	-1.73704	No
28476	31.7695	-10.1269	-1.73273	No
28477	43.0098	-9.22857	-1.77666	No
28478	37.8676	-14.1456	-1.39642	No
28479	9.07825	-2.38958	2.48652	Pedestrian
28480	53.7901	-14.3237	-1.27812	No
28481	4.81732	-1.52112	-2.30169	No
28482	78.9423	-17.2483	-1.38805	No
28483	53.5484	-17.3014	-1.61904	No
28484	7.94291	-2.11712	-2.2672	No
28485	10.9862	-3.51876	-2.28178	No
28486	8.20074	-2.1863	0.0016172	Pedestrian
28487	13.9729	-3.74903	-2.22948	No
28488	17.6812	-5.6868	-2.345	No
28489	95.3053	-20.8284	0.591036	No
28490	54.2244	-17.52	-0.314953	No
28491	19.9363	-5.3629	-2.2064	No
28492	21.4949	-8.09534	-2.1275	No
28493	92.1659	-24.9094	2.24434	No
28494	29.5892	-7.97529	-2.12715	No
28495	96.5786	-21.1064	2.89874	No
28496	54.1255	-17.4876	1.00643	No
28497	33.8275	-7.37612	-2.20308	No
28498	26.9139	-10.1476	-1.66074	No
28499	6.82664	-2.17113	0.288573	Pedestrian
28500	36.1319	-9.74584	-1.72831	No
28501	31.5591	-10.1807	-1.72313	No
28502	2.55675	-0.658763	0.310053	Pedestrian
28503	10.2575	-3.28199	0.872322	Pedestrian
28504	42.8719	-9.35516	-1.77225	No
28505	43.6687	-16.4932	-1.613	No
28506	5.21448	-1.64889	0.977342	Pedestrian
28507	53.6818	-14.4953	-1.27669	No
28508	4.82258	-1.54008	-2.30675	No
28509	6.86574	-1.499	-0.119497	Pedestrian
28510	53.5402	-17.4947	-1.6205	No
28511	7.94328	-2.14509	-2.26935	No
28512	10.9744	-3.55477	-2.28177	No
28513	92.1583	-25.2358	0.0255153	No
28514	13.9756	-3.79913	-2.23193	No
28515	17.6547	-5.74253	-2.34397	No
28516	95.0756	-21.1084	0.590127	No
28517	53.4704	-17.4715	-0.310863	No
28518	20.0488	-5.46435	-2.22091	No
28519	21.3265	-8.1121	-2.1134	No
28520	11.4539	-3.107	0.276034	Pedestrian
28521	17.7184	-6.73133	0.22431	Pedestrian
28522	29.2855	-7.99699	-2.10711	No
28523	24.8035	-8.08367	-2.11359	No
28524	95.1147	-21.1164	2.85692	No
28525	33.7015	-7.46533	-2.19642	No
28526	26.7832	-10.1993	-1.6547	No
28527	11.5481	-3.74194	0.492727	Pedestrian
28528	35.6485	-9.74157	-1.70663	No
28529	31.4113	-10.2476	-1.71686	No
28530	2.57752	-0.67314	0.312987	Pedestrian
28531	12.4895	-4.05008	1.06568	Pedestrian
28532	42.4427	-9.40841	-1.7557	No
28533	37.9385	-14.4665	-1.40259	No
28534	63.059	-17.2574	-1.50138	No
28535	4.7997	-1.55159	-2.2983	No
28536	5.1204	-1.13025	-0.0888229	Pedestrian
28537	53.3163	-17.6375	-1.61561	No
28538	7.93907	-2.17478	-2.27042	No
28539	10.98	-3.60071	-2.28568	No
28540	54.8113	-15.2112	0.0149579	No
28541	13.9692	-3.852	-2.23314	No
28542	17.6335	-5.80676	-2.34396	No
28543	95.1732	-21.496	0.591316	No
28544	53.3642	-17.6531	-0.31057	No
28545	20.178	-5.57892	-2.23755	No
28546	21.2261	-8.16248	-2.10634	No
28547	55.744	-15.4703	1.35872	No
28548	41.2963	-15.9237	0.526505	No
28549	29.1368	-8.07068	-2.09847	No
28550	24.5618	-8.10382	-2.0954	No
28551	21.8452	-4.91245	0.653428	Pedestrian
28552	3.28925	-1.05019	0.0585782	Pedestrian
28553	33.4909	-7.54697	-2.18441	No
28554	26.645	-10.2581	-1.64843	No
28555	22.5868	-6.24794	1.36388	Pedestrian
28556	10.5063	-3.44295	0.448299	Pedestrian
28557	35.3662	-9.8032	-1.69476	No
28558	31.3394	-10.3509	-1.71495	No
28559	41.9362	-9.45679	-1.73609	No
28560	37.0426	-14.2791	-1.37127	No
28561	7.66807	-2.09825	2.10102	Pedestrian
28562	4.80113	-1.57023	-2.30167	No
28563	72.6846	-16.677	-1.2807	No
28564	53.353	-17.8561	-1.61856	No
28565	7.93143	-2.20206	-2.27041	No
28566	10.9859	-3.64483	-2.28959	No
28567	54.7579	-15.402	0.0150085	No
28568	13.9709	-3.90461	-2.23558	No
28569	17.647	-5.87922	-2.34848	No
28570	93.971	-21.5687	0.584385	No
28571	21.1307	-8.21001	-2.09965	No
28572	93.6051	-26.3526	2.28631	No
28573	38.953	-15.1736	0.497213	No
28574	29.0201	-8.14702	-2.09205	No
28575	24.4388	-8.15739	-2.08727	No
28576	96.5821	-22.1682	2.90595	No
28577	17.0875	-5.69087	0.316886	Pedestrian
28578	33.1921	-7.60082	-2.16654	No
28579	26.5012	-10.3085	-1.6417	No
28580	11.4498	-3.19311	0.688154	Pedestrian
28581	20.8272	-6.94515	0.895486	Pedestrian
28582	35.0856	-9.85678	-1.68288	No
28583	31.072	-10.3823	-1.70223	No
28584	41.7588	-9.56957	-1.73006	No
28585	14.4509	-5.59946	-0.533373	Pedestrian
28586	10.0728	-2.80518	-0.23845	Pedestrian
28587	4.7959	-1.58574	-2.30167	No
28588	72.6289	-16.9176	-1.28064	No
28589	8.68455	-2.90399	-0.261269	Pedestrian
28590	7.9352	-2.23113	-2.27364	No
28591	10.9849	-3.68462	-2.29193	No
28592	52.9564	-15.0835	0.0145521	No
28593	8.25635	-3.20994	-0.0998802	Pedestrian
28594	13.9731	-3.95487	-2.23803	No
28595	17.6311	-5.93858	-2.34897	No
28596	93.8054	-21.858	0.583887	No
28597	20.4455	-5.80267	-2.2717	No
28598	20.9774	-8.22993	-2.08703	No
28599	93.4979	-26.657	2.28592	No
28600	38.6495	-15.2024	0.493996	No
28601	29.0045	-8.24609	-2.09286	No
28602	24.3286	-8.20982	-2.08012	No
28603	95.8189	-22.3272	2.88525	No
28604	32.8984	-7.64786	-2.14894	No
28605	26.4037	-10.371	-1.63775	No
28606	54.0529	-15.3957	3.28135	No
28607	8.21162	-2.74344	0.349926	Pedestrian
28608	34.8644	-9.91893	-1.67378	No
28609	30.8332	-10.4156	-1.69096	No
28610	6.31917	-1.76896	0.792777	Pedestrian
28611	41.5361	-9.6631	-1.7221	No
28612	36.6061	-14.3966	-1.35862	No
28613	91.6954	-26.1436	-2.19033	No
28614	4.79833	-1.60207	-2.30161	No
28615	72.4606	-17.1432	-1.27723	No
28616	49.4864	-16.9313	-1.50322	No
28617	7.94646	-2.26164	-2.27675	No
28618	10.327	-3.49853	-2.15389	No
28619	54.6328	-15.766	0.016108	No
28620	41.6584	-16.5547	-0.506841	No
28621	13.9786	-4.00655	-2.23963	No
28622	17.7647	-6.04996	-2.36829	No
28623	94.1062	-22.2728	0.587952	No
28624	10.6305	-3.60208	-0.0618167	Pedestrian
28625	20.4026	-5.86483	-2.26791	No
28626	21.0194	-8.32784	-2.09291	No
28627	54.879	-15.8368	1.34246	No
28628	38.4666	-15.2821	0.493048	No
28629	28.4162	-8.18286	-2.0512	No
28630	24.1908	-8.25426	-2.06959	No
28631	94.7873	-22.4336	2.85802	No
28632	14.7752	-5.02375	0.274377	Pedestrian
28633	32.7125	-7.72276	-2.1374	No
28634	26.3345	-10.4465	-1.63466	No
28635	53.5618	-15.4552	3.25528	No
28636	9.96027	-3.37205	0.426018	Pedestrian
28637	34.5151	-9.947	-1.65759	No
28638	30.6043	-10.4542	-1.67932	No
28639	10.5692	-3.58081	0.903892	Pedestrian
28640	41.1679	-9.72664	-1.70712	No
28641	33.9159	-13.4685	-1.25923	No
28642	30.204	-8.69708	8.39845	No
28643	91.8227	-26.5245	-2.19358	No
28644	4.79613	-1.61955	-2.3033	No
28645	72.6569	-17.4573	-1.28169	No
28646	49.427	-17.1035	-1.50317	No
28647	7.93482	-2.28783	-2.27567	No
28648	10.9817	-3.76557	-2.29486	No
28649	55.3682	-16.1879	0.0164064	No
28650	40.0532	-16.0766	-0.487924	No
28651	13.9721	-4.05709	-2.24085	No
28652	17.8821	-6.15961	-2.38691	No
28653	93.9734	-22.5877	0.587706	No
28654	20.3515	-5.92661	-2.26448	No
28655	20.9569	-8.38732	-2.08955	No
28656	54.4933	-15.9311	1.33441	No
28657	38.4947	-15.4487	0.494135	No
28658	28.2687	-8.24676	-2.04255	No
28659	24.0865	-8.31207	-2.06309	No
28660	94.5956	-22.7368	2.85471	No
28661	32.4835	-7.78788	-2.12412	No
28662	26.1312	-10.4708	-1.62423	No
28663	9.82627	-2.84133	0.59089	Pedestrian
28664	34.3575	-10.031	-1.65164	No
28665	30.4997	-10.5369	-1.67554	No
28666	40.7101	-9.76789	-1.68945	No
28667	33.7982	-13.558	-1.25657	No
28668	11.336	-3.88726	2.16615	Pedestrian
28669	90.2061	-26.398	-2.15702	No
28670	4.79045	-1.63584	-2.30329	No
28671	72.3274	-17.6449	-1.27688	No
28672	38.8143	-13.5729	-1.18114	No
28673	7.9157	-2.31178	-2.27243	No
28674	10.9759	-3.80603	-2.29642	No
28675	91.6673	-27.1729	0.0277764	No
28676	41.6011	-16.8684	-0.507491	No
28677	13.9882	-4.11439	-2.24574	No
28678	17.8044	-6.20184	-2.37934	No
28679	94.4963	-23.0623	0.591581	No
28680	22.2679	-7.76727	-0.129787	Pedestrian
28681	20.6128	-6.08093	-2.29607	No
28682	20.8537	-8.42996	-2.08213	No
28683	90.7067	-26.8871	2.22612	No
28684	37.9959	-15.4017	0.488427	No
28685	28.1594	-8.3211	-2.03669	No
28686	23.9934	-8.37321	-2.05755	No
28687	95.277	-23.2524	2.87783	No
28688	8.0789	-2.78895	0.148994	Pedestrian
28689	32.2312	-7.84581	-2.10932	No
28690	26.1241	-10.5735	-1.62605	No
28691	34.0733	-10.0765	-1.63959	No
28692	30.4024	-10.6217	-1.67218	No
28693	40.4545	-9.8554	-1.68019	No
28694	33.5989	-13.6137	-1.25087	No
28695	6.80554	-1.98164	-0.160735	Pedestrian
28696	72.6652	-17.996	-1.28388	No
28697	38.013	-13.4405	-1.15808	No
28698	7.91128	-2.34006	-2.2735	No
28699	10.9626	-3.84387	-2.29641	No
28700	91.932	-27.6005	0.027978	No
28701	41.3718	-16.9431	-0.505372	No
28702	13.9927	-4.16844	-2.2488	No
28703	17.7377	-6.24758	-2.37327	No
28704	94.0541	-23.302	0.589409	No
28705	15.9753	-5.62171	-0.0932028	Pedestrian
28706	20.7057	-6.18676	-2.30887	No
28707	20.6326	-8.42355	-2.06284	No
28708	90.7769	-27.2527	2.23026	No
28709	38.0159	-15.5642	0.489418	No
28710	27.985	-8.37523	-2.02611	No
28711	23.9152	-8.43913	-2.05332	No
28712	96.1576	-23.8232	2.90707	No
28713	11.8345	-4.15256	0.219988	Pedestrian
28714	32.1494	-7.94436	-2.10572	No
28715	26.124	-10.6794	-1.62834	No
28716	33.6667	-10.0834	-1.62161	No
28717	29.6612	-10.4776	-1.63324	No
28718	11.2976	-3.96187	0.970568	Pedestrian
28719	40.0435	-9.90275	-1.66447	No
28720	34.2352	-14.0115	-1.27642	No
28721	5.79933	-1.70402	1.58814	Pedestrian
28722	24.4885	-8.64072	4.72044	No
28723	11.6277	-3.45686	-0.276558	Pedestrian
28724	4.76526	-1.66345	-2.29653	No
28725	53.4001	-19.1092	-1.63011	No
28726	7.91043	-2.36946	-2.27565	No
28727	10.9602	-3.88564	-2.29875	No
28728	91.7547	-27.8964	0.0280419	No
28729	39.2989	-16.2516	-0.480665	No
28730	13.9969	-4.22257	-2.25185	No
28731	17.7158	-6.30901	-2.37326	No
28732	54.2296	-13.6223	0.339549	No
28733	5.97828	-2.09797	-0.0348982	Pedestrian
28734	20.7677	-6.28403	-2.31824	No
